0.9907995828191292	1.7589129909838737	0.8672530077174998	0.019918429611460245	0.86006553324647	0.009434488848231982	0.3372323734479713
0.9907995828191292	1.7589129909838737	0.8672530077174998	0.019918429611460245	0.86006553324647	0.009434488848231982	0.3372323734479713
0.9907995828191292	1.7589129909838737	0.8672530077174998	0.019918429611460245	0.86006553324647	0.009434488848231982	0.3372323734479713
0.9904891605589543	1.8394509185440637	0.8750943707439717	0.019790168431736706	0.8330575971148686	0.01035971871245897	0.3363776575932869
0.9906390533096215	1.8603345620218825	0.8841627484628332	0.018168531522302016	0.8062838450705712	0.010728216932449791	0.335580497587225
0.9908250201138963	1.895522139589449	0.8917700233270476	0.020553361895615928	0.8067759405783903	0.011854315754681658	0.3356917901471228
0.9908250201138963	1.895522139589449	0.8917700233270476	0.020553361895615928	0.8067759405783903	0.011854315754681658	0.3356917901471228
0.9908250201138963	1.895522139589449	0.8917700233270476	0.020553361895615928	0.8067759405783903	0.011854315754681658	0.3356917901471228
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9910000969815874	1.8577220637594927	0.8939961103553885	0.020198531900203535	0.8208644646389878	0.010880562227382859	0.33658311414825887
0.9907055998270272	1.96964601326523	0.907125271789446	0.018685687872815004	0.8483082318180547	0.011621111560512543	0.33584246987523697
0.9907055998270272	1.96964601326523	0.907125271789446	0.018685687872815004	0.8483082318180547	0.011621111560512543	0.33584246987523697
0.9907055998270272	1.96964601326523	0.907125271789446	0.018685687872815004	0.8483082318180547	0.011621111560512543	0.33584246987523697
0.990631129945991	1.9559825243569744	0.9080471947649443	0.018037059917484326	0.8396970710910516	0.011435987134611384	0.3352069430759545
0.9908115327177419	2.01487583760698	0.907960600814781	0.018225111158756833	0.8631753894009219	0.010394119208516687	0.3358685096251899
0.9913422588446831	1.9159772831063038	0.9065816590580742	0.018419769032484056	0.834495272942954	0.010508090341097806	0.3366537106619387
0.9914005216854287	1.8783160479182235	0.8985598658917602	0.017579060608956944	0.8345455106987802	0.010041903014869354	0.33745526441596096
0.9913439808068306	1.8266583879667702	0.8969044981507561	0.017975913182656268	0.813420959112022	0.009174373574868229	0.33636769571974334
0.991111424078252	1.8066934972504796	0.8928026260537526	0.01940905643534344	0.8478388270405662	0.00868743928817193	0.33624114646030523
0.991111424078252	1.8066934972504796	0.8928026260537526	0.01940905643534344	0.8478388270405662	0.00868743928817193	0.33624114646030523
0.991111424078252	1.8066934972504796	0.8928026260537526	0.01940905643534344	0.8478388270405662	0.00868743928817193	0.33624114646030523
0.991111424078252	1.8066934972504796	0.8928026260537526	0.01940905643534344	0.8478388270405662	0.00868743928817193	0.33624114646030523
0.991111424078252	1.8066934972504796	0.8928026260537526	0.01940905643534344	0.8478388270405662	0.00868743928817193	0.33624114646030523
0.9909489467072663	1.9679838491027417	0.9051047195018752	0.020532424022321565	0.8673619558393526	0.008984494495347918	0.33664357292637886
0.9909489467072663	1.9679838491027417	0.9051047195018752	0.020532424022321565	0.8673619558393526	0.008984494495347918	0.33664357292637886
0.9909489467072663	1.9679838491027417	0.9051047195018752	0.020532424022321565	0.8673619558393526	0.008984494495347918	0.33664357292637886
0.9909489467072663	1.9679838491027417	0.9051047195018752	0.020532424022321565	0.8673619558393526	0.008984494495347918	0.33664357292637886
0.9907311967997611	1.9390774895069978	0.8981093473246018	0.019584852633701084	0.866511240938744	0.0088591270688885	0.33575738338015004
0.9907311967997611	1.9390774895069978	0.8981093473246018	0.019584852633701084	0.866511240938744	0.0088591270688885	0.33575738338015004
0.9907640803286378	1.9263564432531295	0.9017526292795592	0.01985859991241228	0.8255897150910975	0.009314946441986612	0.33467648672387457
0.9907640803286378	1.9263564432531295	0.9017526292795592	0.01985859991241228	0.8255897150910975	0.009314946441986612	0.33467648672387457
0.9909956104503221	2.021954904591352	0.9153037494689641	0.019751417600047366	0.8435425587441749	0.009826208785208722	0.33590068254361566
0.9909956104503221	2.021954904591352	0.9153037494689641	0.019751417600047366	0.8435425587441749	0.009826208785208722	0.33590068254361566
0.9909581601777416	1.9384124145151953	0.8984207212619578	0.02020225455247815	0.8198387994280012	0.008876237634612934	0.33568374355414865
0.9911180641775329	1.906617123109891	0.8980701287585872	0.020715415517776344	0.8591054493504606	0.00898799603886312	0.33686058326138163
0.9911180641775329	1.906617123109891	0.8980701287585872	0.020715415517776344	0.8591054493504606	0.00898799603886312	0.33686058326138163
0.9907756506529503	2.023374857368657	0.9078610109600463	0.02001198190845731	0.8292919130320145	0.009348318523807832	0.33637101112494383
0.9907756506529503	2.023374857368657	0.9078610109600463	0.02001198190845731	0.8292919130320145	0.009348318523807832	0.33637101112494383
0.9907756506529503	2.023374857368657	0.9078610109600463	0.02001198190845731	0.8292919130320145	0.009348318523807832	0.33637101112494383
0.9907756506529503	2.023374857368657	0.9078610109600463	0.02001198190845731	0.8292919130320145	0.009348318523807832	0.33637101112494383
0.9907756506529503	2.023374857368657	0.9078610109600463	0.02001198190845731	0.8292919130320145	0.009348318523807832	0.33637101112494383
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9910410536383947	1.95179454350607	0.8969019429905932	0.019334324785378654	0.8483557828986623	0.010072650791173338	0.3375817750911887
0.9911287059246462	1.9490420157482449	0.8989896366316525	0.01922947132783964	0.8241405364313596	0.010393644893220397	0.33834868923848144
0.9911287059246462	1.9490420157482449	0.8989896366316525	0.01922947132783964	0.8241405364313596	0.010393644893220397	0.33834868923848144
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991223461814643	1.977905071276223	0.9013704362639137	0.018494757211746496	0.8238845777822755	0.010569731917565512	0.3384285364352955
0.991070621191652	1.9460092818062447	0.9002615495896685	0.01956943363162517	0.8224390420390522	0.010560888875116707	0.33751450807706285
0.991070621191652	1.9460092818062447	0.9002615495896685	0.01956943363162517	0.8224390420390522	0.010560888875116707	0.33751450807706285
0.9904968560774404	1.9658691230452567	0.8961773144438845	0.019399083478768748	0.8567093881998772	0.010842434648238244	0.33619992230256407
0.9904576318497886	1.9475478725104678	0.8896584935232311	0.021884544560499805	0.8137169459746678	0.010513951995879681	0.33635500154565223
0.9904576318497886	1.9475478725104678	0.8896584935232311	0.021884544560499805	0.8137169459746678	0.010513951995879681	0.33635500154565223
0.9904576318497886	1.9475478725104678	0.8896584935232311	0.021884544560499805	0.8137169459746678	0.010513951995879681	0.33635500154565223
0.9906785170462041	1.8679883574436174	0.8909905647628853	0.022413259847693708	0.7863481196670757	0.010815237616214161	0.33692157836515874
0.9903824984805112	1.8717650727983248	0.8872265752615953	0.021911561083344532	0.8148284378909623	0.01154419438187411	0.3357510104262124
0.990410843572564	1.8395977565085129	0.8846370204279483	0.022939599089937344	0.7902303996167137	0.011200426508602571	0.3357012699987517
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9901603272699651	1.994140872670211	0.9031989042846292	0.02294999937940134	0.7905294228187355	0.010637802406818268	0.3355293236854002
0.9899957258638413	2.0412300206977156	0.9064800732571476	0.022687677973667244	0.7579892655803011	0.010235540104799825	0.3344618917064489
0.9899957258638413	2.0412300206977156	0.9064800732571476	0.022687677973667244	0.7579892655803011	0.010235540104799825	0.3344618917064489
0.9899957258638413	2.0412300206977156	0.9064800732571476	0.022687677973667244	0.7579892655803011	0.010235540104799825	0.3344618917064489
0.9899957258638413	2.0412300206977156	0.9064800732571476	0.022687677973667244	0.7579892655803011	0.010235540104799825	0.3344618917064489
0.9899957258638413	2.0412300206977156	0.9064800732571476	0.022687677973667244	0.7579892655803011	0.010235540104799825	0.3344618917064489
0.9900343724949435	2.1098085529871358	0.9159856450718138	0.022532603967293167	0.8009685774173166	0.01039321430041681	0.3338545485862319
0.9900343724949435	2.1098085529871358	0.9159856450718138	0.022532603967293167	0.8009685774173166	0.01039321430041681	0.3338545485862319
0.9900343724949435	2.1098085529871358	0.9159856450718138	0.022532603967293167	0.8009685774173166	0.01039321430041681	0.3338545485862319
0.9900343724949435	2.1098085529871358	0.9159856450718138	0.022532603967293167	0.8009685774173166	0.01039321430041681	0.3338545485862319
0.9898190030876881	2.066175220648479	0.9078857875773826	0.022021067275072838	0.8105111711057892	0.010709916283888926	0.3326830840636257
0.9898190030876881	2.066175220648479	0.9078857875773826	0.022021067275072838	0.8105111711057892	0.010709916283888926	0.3326830840636257
0.989919355449241	2.024718193954501	0.9057789432786025	0.020440151314176022	0.8063483373747858	0.011015757143277839	0.33326272090998854
0.9901906069899294	1.956096187117937	0.9017575910052631	0.020620298577936843	0.7987753084915675	0.010400158850409394	0.33398367504900756
0.9901906069899294	1.956096187117937	0.9017575910052631	0.020620298577936843	0.7987753084915675	0.010400158850409394	0.33398367504900756
0.9901906069899294	1.956096187117937	0.9017575910052631	0.020620298577936843	0.7987753084915675	0.010400158850409394	0.33398367504900756
0.9901906069899294	1.956096187117937	0.9017575910052631	0.020620298577936843	0.7987753084915675	0.010400158850409394	0.33398367504900756
0.9902927644482317	1.85473337388451	0.8886199289300964	0.020332143256479782	0.8191461589439278	0.009388104617101328	0.3349067349810467
0.9902927644482317	1.85473337388451	0.8886199289300964	0.020332143256479782	0.8191461589439278	0.009388104617101328	0.3349067349810467
0.9902927644482317	1.85473337388451	0.8886199289300964	0.020332143256479782	0.8191461589439278	0.009388104617101328	0.3349067349810467
0.9904222142213909	1.8375432984125994	0.8857962941180255	0.02012177773552499	0.8321850407695885	0.009738881793867362	0.3345271463695083
0.9907592057164782	1.8794463842238898	0.8860098061151664	0.02063075532483216	0.8498235106568577	0.009797731010722226	0.33564685639161845
0.9907592057164782	1.8794463842238898	0.8860098061151664	0.02063075532483216	0.8498235106568577	0.009797731010722226	0.33564685639161845
0.9907592057164782	1.8794463842238898	0.8860098061151664	0.02063075532483216	0.8498235106568577	0.009797731010722226	0.33564685639161845
0.9907592057164782	1.8794463842238898	0.8860098061151664	0.02063075532483216	0.8498235106568577	0.009797731010722226	0.33564685639161845
0.9907592057164782	1.8794463842238898	0.8860098061151664	0.02063075532483216	0.8498235106568577	0.009797731010722226	0.33564685639161845
